448417.0,-0.975
448467.0,-0.992
448517.0,-1
448567.0,-0.997
448617.0,-0.985
448667.0,-0.962
448717.0,-0.93
448767.0,-0.889
448817.0,-0.839
448867.0,-0.781
448917.0,-0.714
448967.0,-0.641
449017.0,-0.561
449067.0,-0.475
449117.0,-0.385
449167.0,-0.291
449217.0,-0.194
449267.0,-0.095
449317.0,0.005
449367.0,0.104
449417.0,0.203
449467.0,0.3
449517.0,0.394
449567.0,0.483
449617.0,0.568
449667.0,0.648
449717.0,0.72
449767.0,0.786
449817.0,0.844
449867.0,0.893
449917.0,0.934
449967.0,0.965
450017.0,0.986
450067.0,0.998
450117.0,0.999
450167.0,0.991
450217.0,0.973
450267.0,0.945
450317.0,0.907
450367.0,0.861
450417.0,0.806
450467.0,0.743
450517.0,0.672
450567.0,0.595
450617.0,0.512
450667.0,0.423
450717.0,0.331
450767.0,0.235
450817.0,0.137
450867.0,0.037
450917.0,-0.063
450967.0,-0.162
451017.0,-0.26
451067.0,-0.355
451117.0,-0.447
451167.0,-0.534
451217.0,-0.615
451267.0,-0.691
451317.0,-0.76
451367.0,-0.821
451417.0,-0.874
451467.0,-0.918
451517.0,-0.953
451567.0,-0.978
451617.0,-0.994
451667.0,-1
451717.0,-0.996
451767.0,-0.982
451817.0,-0.958
451867.0,-0.924
451917.0,-0.881
451967.0,-0.83
452017.0,-0.77
452067.0,-0.702
452117.0,-0.628
452167.0,-0.547
452217.0,-0.461
452267.0,-0.37
452317.0,-0.275
452367.0,-0.178
452417.0,-0.079
452467.0,0.021
452517.0,0.121
452567.0,0.22
452617.0,0.316
452667.0,0.409
452717.0,0.498
452767.0,0.582
452817.0,0.66
452867.0,0.732
452917.0,0.796
452967.0,0.853
453017.0,0.901
453067.0,0.94
453117.0,0.969
453167.0,0.989
453217.0,0.999
453267.0,0.999
453317.0,0.989
453367.0,0.969
453417.0,0.939
453467.0,0.9
453517.0,0.852
453567.0,0.796
453617.0,0.731
453667.0,0.66
453717.0,0.581
453767.0,0.497
453817.0,0.408
453868.0,0.315
453918.0,0.218
453968.0,0.12
454018.0,0.02
454068.0,-0.08
454118.0,-0.179
454168.0,-0.276
454218.0,-0.371
454268.0,-0.462
454318.0,-0.548
454368.0,-0.629
454418.0,-0.703
454468.0,-0.771
454518.0,-0.83
454568.0,-0.882
454618.0,-0.925
454668.0,-0.958
454718.0,-0.982
454768.0,-0.996
454818.0,-1
454868.0,-0.994
454918.0,-0.978
454968.0,-0.953
455018.0,-0.918
455068.0,-0.873
455119.0,-0.82
455169.0,-0.759
455219.0,-0.69
455269.0,-0.615
455319.0,-0.533
455369.0,-0.446
455419.0,-0.354
455469.0,-0.259
455519.0,-0.161
455569.0,-0.062
455619.0,0.038
455669.0,0.138
455719.0,0.236
455769.0,0.332
455819.0,0.424
455869.0,0.513
455919.0,0.596
455969.0,0.673
456019.0,0.743
456069.0,0.806
456119.0,0.861
456169.0,0.908
456219.0,0.945
456269.0,0.973
456319.0,0.991
456369.0,0.999
456419.0,0.998
456469.0,0.986
456519.0,0.964
456569.0,0.933
456619.0,0.893
456669.0,0.843
456719.0,0.785
456769.0,0.72
456819.0,0.647
456869.0,0.567
456919.0,0.482
456969.0,0.393
457019.0,0.299
457069.0,0.202
457119.0,0.103
457169.0,0.003
457219.0,-0.096
457269.0,-0.195
457319.0,-0.292
457369.0,-0.386
457419.0,-0.476
457469.0,-0.562
457519.0,-0.642
457569.0,-0.715
457619.0,-0.781
457669.0,-0.84
457719.0,-0.89
457769.0,-0.931
457819.0,-0.963
457869.0,-0.985
457919.0,-0.997
457969.0,-1
458019.0,-0.992
458069.0,-0.975
458119.0,-0.947
458169.0,-0.911
458219.0,-0.865
458269.0,-0.811
458319.0,-0.748
458369.0,-0.678
458419.0,-0.601
458469.0,-0.518
458519.0,-0.431
458569.0,-0.338
458619.0,-0.243
458669.0,-0.145
458719.0,-0.045
458769.0,0.055
458819.0,0.154
458869.0,0.252
458919.0,0.348
458969.0,0.439
459019.0,0.527
459069.0,0.609
459119.0,0.685
459169.0,0.755
459219.0,0.816
459269.0,0.87
459319.0,0.915
459369.0,0.951
459419.0,0.977
459469.0,0.993
459519.0,1
459569.0,0.996
459619.0,0.983
459669.0,0.96
459719.0,0.927
459769.0,0.885
459819.0,0.834
459869.0,0.775
459919.0,0.708
459969.0,0.634
460019.0,0.554
460069.0,0.468
460119.0,0.377
460169.0,0.283
460219.0,0.186
460269.0,0.087
460319.0,-0.013
460369.0,-0.113
460419.0,-0.212
460469.0,-0.308
460519.0,-0.402
460569.0,-0.491
460619.0,-0.576
460669.0,-0.654
460719.0,-0.727
460769.0,-0.792
460819.0,-0.849
460869.0,-0.897
460919.0,-0.937
460969.0,-0.967
461019.0,-0.988
461069.0,-0.998
461119.0,-0.999
461169.0,-0.99
461219.0,-0.971
461269.0,-0.942
461319.0,-0.904
461369.0,-0.856
461419.0,-0.801
461469.0,-0.737
461519.0,-0.666
461569.0,-0.588
461619.0,-0.504
461669.0,-0.415
461719.0,-0.322
461769.0,-0.226
461819.0,-0.128
461869.0,-0.028
461919.0,0.072
461969.0,0.171
462019.0,0.268
462069.0,0.363
462119.0,0.454
462169.0,0.541
462219.0,0.622
462269.0,0.697
462319.0,0.765
462369.0,0.826
462419.0,0.878
462469.0,0.921
462519.0,0.956
462569.0,0.98
462619.0,0.995
462669.0,1
462719.0,0.995
462769.0,0.98
462819.0,0.955
462869.0,0.921
462919.0,0.877
462969.0,0.825
463019.0,0.764
463069.0,0.696
463119.0,0.621
463169.0,0.539
463219.0,0.453
463269.0,0.361
463319.0,0.267
463369.0,0.169
463419.0,0.07
463469.0,-0.03
463519.0,-0.13
463569.0,-0.228
463619.0,-0.324
463669.0,-0.417
463719.0,-0.506
463769.0,-0.589
463819.0,-0.667
463869.0,-0.738
463919.0,-0.802
463969.0,-0.857
464019.0,-0.904
464069.0,-0.943
464119.0,-0.971
464169.0,-0.99
464219.0,-0.999
464269.0,-0.998
464319.0,-0.987
464369.0,-0.967
464419.0,-0.936
464469.0,-0.896
464519.0,-0.848
464569.0,-0.79
464619.0,-0.725
464669.0,-0.653
464719.0,-0.574
464769.0,-0.489
464819.0,-0.4
464869.0,-0.306
464919.0,-0.21
464969.0,-0.111
465019.0,-0.011
465069.0,0.088
465119.0,0.187
465169.0,0.285
465219.0,0.379
465269.0,0.469
465319.0,0.555
465369.0,0.635
465419.0,0.709
465469.0,0.776
465519.0,0.835
465569.0,0.886
465619.0,0.928
465669.0,0.96
465719.0,0.983
465769.0,0.997
465819.0,1
465869.0,0.993
465919.0,0.976
465969.0,0.95
466019.0,0.914
466069.0,0.869
466119.0,0.815
466169.0,0.753
466219.0,0.684
466269.0,0.608
466319.0,0.525
466369.0,0.438
466419.0,0.346
466469.0,0.25
466519.0,0.152
466569.0,0.053
466619.0,-0.047
466669.0,-0.146
466719.0,-0.244
466769.0,-0.34
466819.0,-0.432
466869.0,-0.52
466919.0,-0.603
466969.0,-0.679
467019.0,-0.749
467069.0,-0.812
467119.0,-0.866
467169.0,-0.912
467219.0,-0.948
467269.0,-0.975
467319.0,-0.992
467369.0,-1
467419.0,-0.997
467469.0,-0.985
467519.0,-0.962
467569.0,-0.93
467619.0,-0.889
467669.0,-0.839
467719.0,-0.78
467769.0,-0.714
467819.0,-0.64
467869.0,-0.56
467919.0,-0.475
467969.0,-0.384
468019.0,-0.29
468069.0,-0.193
468119.0,-0.094
468169.0,0.005
468219.0,0.105
468269.0,0.204
468319.0,0.301
468369.0,0.394
468419.0,0.484
468469.0,0.569
468519.0,0.648
468569.0,0.721
468619.0,0.787
468669.0,0.844
468719.0,0.894
468769.0,0.934
468819.0,0.965
468869.0,0.986
468919.0,0.998
468969.0,0.999
469019.0,0.991
469069.0,0.973
469119.0,0.945
469169.0,0.907
469219.0,0.86
469269.0,0.805
469319.0,0.742
469369.0,0.671
469419.0,0.594
469469.0,0.511
469519.0,0.423
469569.0,0.33
469619.0,0.234
469669.0,0.136
469719.0,0.036
469769.0,-0.064
469819.0,-0.163
469869.0,-0.261
469919.0,-0.356
469969.0,-0.447
470019.0,-0.534
470069.0,-0.616
470119.0,-0.692
470169.0,-0.76
470219.0,-0.821
470269.0,-0.874
470319.0,-0.918
470369.0,-0.953
470419.0,-0.979
470469.0,-0.994
470519.0,-1
470569.0,-0.996
470619.0,-0.981
470669.0,-0.957
470719.0,-0.924
470769.0,-0.881
470819.0,-0.829
470869.0,-0.769
470919.0,-0.702
470969.0,-0.627
471019.0,-0.546
471069.0,-0.46
471119.0,-0.369
471169.0,-0.274
471219.0,-0.177
471269.0,-0.078
471319.0,0.022
471369.0,0.122
471419.0,0.22
471469.0,0.317
471519.0,0.41
471569.0,0.499
471619.0,0.583
471669.0,0.661
471719.0,0.733
471769.0,0.797
471819.0,0.853
471869.0,0.901
471919.0,0.94
471969.0,0.969
472019.0,0.989
472069.0,0.999
472119.0,0.999
472169.0,0.989
472219.0,0.969
472269.0,0.939
472319.0,0.9
472369.0,0.852
472419.0,0.795
472469.0,0.731
472519.0,0.659
472569.0,0.581
472620.0,0.496
472670.0,0.407
472720.0,0.314
472770.0,0.218
472820.0,0.119
472870.0,0.019
472920.0,-0.081
472970.0,-0.18
473020.0,-0.277
473070.0,-0.371
473120.0,-0.462
473170.0,-0.549
473220.0,-0.629
473270.0,-0.704
473320.0,-0.771
473370.0,-0.831
473420.0,-0.882
473470.0,-0.925
473520.0,-0.958
473570.0,-0.982
473620.0,-0.996
473670.0,-1
473720.0,-0.994
473770.0,-0.978
473820.0,-0.952
473870.0,-0.917
473920.0,-0.873
473970.0,-0.82
474020.0,-0.758
474070.0,-0.69
474120.0,-0.614
474170.0,-0.532
474220.0,-0.445
474270.0,-0.353
474320.0,-0.258
474370.0,-0.16
474420.0,-0.061
474470.0,0.039
474520.0,0.139
474570.0,0.237
474620.0,0.333
474670.0,0.425
474720.0,0.513
474770.0,0.596
474820.0,0.674
474870.0,0.744
474920.0,0.807
474970.0,0.862
475020.0,0.908
475070.0,0.945
475120.0,0.973
475170.0,0.991
475220.0,0.999
475270.0,0.998
475320.0,0.986
475370.0,0.964
475420.0,0.933
475470.0,0.892
475520.0,0.843
475570.0,0.785
475620.0,0.719
475670.0,0.646
475720.0,0.567
475770.0,0.482
475820.0,0.392
475870.0,0.298
475920.0,0.201
475970.0,0.102
476020.0,0.003
476070.0,-0.097
476120.0,-0.196
476170.0,-0.293
476220.0,-0.387
476270.0,-0.477
476320.0,-0.563
476370.0,-0.642
476420.0,-0.716
476470.0,-0.782
476520.0,-0.84
476570.0,-0.89
476620.0,-0.931
476670.0,-0.963
476720.0,-0.985
476770.0,-0.997
476820.0,-1
476870.0,-0.992
476920.0,-0.974
476970.0,-0.947
477020.0,-0.91
477070.0,-0.865
477120.0,-0.81
477170.0,-0.747
477220.0,-0.677
477325.0,-0.601
477375.0,-0.518
477425.0,-0.43
477475.0,-0.337
477525.0,-0.242
477575.0,-0.144
477625.0,-0.044
477675.0,0.056
477725.0,0.155
477775.0,0.253
477825.0,0.348
477875.0,0.44
477925.0,0.528
477975.0,0.61
478025.0,0.686
478075.0,0.755
478125.0,0.817
478175.0,0.87
478225.0,0.915
478275.0,0.951
478325.0,0.977
478375.0,0.993
478425.0,1
478475.0,0.996
478525.0,0.983
478575.0,0.96
478625.0,0.927
478675.0,0.885
478725.0,0.834
478775.0,0.774
478825.0,0.707
478875.0,0.633
478925.0,0.553
478975.0,0.467
479025.0,0.376
479075.0,0.282
479125.0,0.185
479175.0,0.086
479225.0,-0.014
479275.0,-0.114
479325.0,-0.213
479375.0,-0.309
479425.0,-0.402
479475.0,-0.492
479525.0,-0.576
479575.0,-0.655
479625.0,-0.727
479675.0,-0.792
479725.0,-0.849
479775.0,-0.898
479825.0,-0.937
479875.0,-0.967
479925.0,-0.988
479975.0,-0.998
480025.0,-0.999
480075.0,-0.99
480125.0,-0.971
480175.0,-0.942
480225.0,-0.903
480275.0,-0.856
480325.0,-0.8
480375.0,-0.736
480425.0,-0.665
480475.0,-0.587
480525.0,-0.503
480575.0,-0.414
480625.0,-0.322
480675.0,-0.225
480725.0,-0.127
480775.0,-0.027
480825.0,0.073
480875.0,0.172
480925.0,0.269
480975.0,0.364
481025.0,0.455
481075.0,0.542
481125.0,0.623
481175.0,0.698
481225.0,0.766
481275.0,0.826
481325.0,0.878
481375.0,0.922
481425.0,0.956
481475.0,0.98
481525.0,0.995
481575.0,1
481625.0,0.995
481675.0,0.98
481725.0,0.955
481775.0,0.92
481825.0,0.877
481875.0,0.824
481925.0,0.764
481975.0,0.695
482025.0,0.62
482075.0,0.539
482125.0,0.452
482175.0,0.361
482225.0,0.266
482275.0,0.168
482325.0,0.069
482375.0,-0.031
482425.0,-0.131
482475.0,-0.229
482525.0,-0.325
482575.0,-0.418
482625.0,-0.506
482675.0,-0.59
482725.0,-0.668
482775.0,-0.739
482825.0,-0.802
482875.0,-0.858
482925.0,-0.905
482975.0,-0.943
483025.0,-0.971
483075.0,-0.99
483125.0,-0.999
483175.0,-0.998
483225.0,-0.987
483275.0,-0.966
483325.0,-0.936
483375.0,-0.896
483425.0,-0.847
483475.0,-0.79
483525.0,-0.725
483575.0,-0.652
483625.0,-0.573
483675.0,-0.489
483725.0,-0.399
483775.0,-0.306
483825.0,-0.209
483875.0,-0.11
483925.0,-0.011
483975.0,0.089
484025.0,0.188
484075.0,0.285
484125.0,0.38
484175.0,0.47
484225.0,0.556
484275.0,0.636
484325.0,0.71
484375.0,0.777
484425.0,0.836
484475.0,0.886
484525.0,0.928
484575.0,0.961
484625.0,0.984
484675.0,0.997
484725.0,1
484775.0,0.993
484825.0,0.976
484875.0,0.95
484925.0,0.914
484975.0,0.868
485025.0,0.815
485075.0,0.753
485125.0,0.683
485175.0,0.607
485225.0,0.525
485275.0,0.437
485325.0,0.345
485375.0,0.249
485425.0,0.152
485475.0,0.052
485525.0,-0.048
485575.0,-0.147
485625.0,-0.245
485675.0,-0.341
485725.0,-0.433
485775.0,-0.521
485825.0,-0.603
485875.0,-0.68
485925.0,-0.75
485975.0,-0.812
486025.0,-0.866
486075.0,-0.912
486125.0,-0.948
486175.0,-0.975
486225.0,-0.992
486275.0,-1
486325.0,-0.997
486375.0,-0.984
486425.0,-0.962
486475.0,-0.93
486525.0,-0.888
486575.0,-0.838
486625.0,-0.779
486675.0,-0.713
486725.0,-0.639
486775.0,-0.559
486825.0,-0.474
486875.0,-0.384
486925.0,-0.29
486975.0,-0.193
487025.0,-0.094
487075.0,0.006
487125.0,0.106
487175.0,0.205
487225.0,0.302
487275.0,0.395
487325.0,0.485
487375.0,0.57
487425.0,0.649
487475.0,0.722
487525.0,0.787
487575.0,0.845
487625.0,0.894
487675.0,0.934
487725.0,0.965
487775.0,0.986
487825.0,0.998
487875.0,0.999
487925.0,0.991
487975.0,0.972
488025.0,0.944
488075.0,0.907
488125.0,0.86
488175.0,0.805
488225.0,0.742
488275.0,0.671
488325.0,0.593
488375.0,0.51
488425.0,0.422
488475.0,0.329
488525.0,0.233
488575.0,0.135
488625.0,0.035
488675.0,-0.065
488725.0,-0.164
488775.0,-0.262
488825.0,-0.357
488876.0,-0.448
488926.0,-0.535
488976.0,-0.617
489026.0,-0.692
489076.0,-0.761
489126.0,-0.822
489176.0,-0.875
489226.0,-0.919
489276.0,-0.954
489326.0,-0.979
489376.0,-0.994
489426.0,-1
489476.0,-0.996
489526.0,-0.981
489576.0,-0.957
489626.0,-0.923
489676.0,-0.88
489726.0,-0.829
489776.0,-0.769
489826.0,-0.701
489876.0,-0.626
489926.0,-0.545
489976.0,-0.459
490026.0,-0.368
490077.0,-0.273
490127.0,-0.176
490177.0,-0.077
490227.0,0.023
490277.0,0.123
490327.0,0.221
490377.0,0.318
490427.0,0.411
490477.0,0.5
490527.0,0.584
490577.0,0.662
490627.0,0.733
490677.0,0.797
490727.0,0.854
490777.0,0.901
490827.0,0.94
490877.0,0.969
490927.0,0.989
490977.0,0.999
491027.0,0.999
491077.0,0.988
491127.0,0.968
491177.0,0.939
491227.0,0.899
491277.0,0.851
491327.0,0.795
491377.0,0.73
491427.0,0.658
491477.0,0.58
491527.0,0.496
491577.0,0.406
491627.0,0.313
491677.0,0.217
491727.0,0.118
491777.0,0.018
491827.0,-0.081
491877.0,-0.181
491927.0,-0.278
491977.0,-0.372
492027.0,-0.463
492077.0,-0.549
492127.0,-0.63
492177.0,-0.704
492227.0,-0.772
492277.0,-0.831
492327.0,-0.883
492377.0,-0.925
492427.0,-0.958
492477.0,-0.982
492527.0,-0.996
492577.0,-1
492627.0,-0.994
492677.0,-0.978
492727.0,-0.952
492777.0,-0.917
492827.0,-0.872
492877.0,-0.819
492927.0,-0.758
492977.0,-0.689
493027.0,-0.613
493077.0,-0.531
493127.0,-0.444
493177.0,-0.352
493227.0,-0.257
493277.0,-0.159
493327.0,-0.06
493377.0,0.04
493427.0,0.139
493477.0,0.238
493527.0,0.333
493577.0,0.426
493627.0,0.514
493677.0,0.597
493727.0,0.674
493777.0,0.745
493827.0,0.808
493877.0,0.862
493927.0,0.909
493977.0,0.946
494027.0,0.973
494077.0,0.991
494127.0,1
494177.0,0.998
494227.0,0.986
494277.0,0.964
494327.0,0.933
494377.0,0.892
494427.0,0.842
494477.0,0.784
494527.0,0.719
494577.0,0.646
494627.0,0.566
494677.0,0.481
494727.0,0.391
494777.0,0.297
494827.0,0.2
494877.0,0.102
494927.0,0.002
494977.0,-0.098
495027.0,-0.197
495077.0,-0.294
495127.0,-0.388
495177.0,-0.478
495227.0,-0.563
495277.0,-0.643
495327.0,-0.716
495377.0,-0.782
495427.0,-0.841
495477.0,-0.89
495527.0,-0.931
495577.0,-0.963
495627.0,-0.985
495677.0,-0.997
495727.0,-1
495777.0,-0.992
495827.0,-0.974
495877.0,-0.947
495927.0,-0.91
495977.0,-0.864
496027.0,-0.809
496077.0,-0.747
496127.0,-0.677
496177.0,-0.6
496227.0,-0.517
496277.0,-0.429
496327.0,-0.337
496377.0,-0.241
496427.0,-0.143
496477.0,-0.043
496527.0,0.057
496577.0,0.156
496627.0,0.254
496677.0,0.349
496727.0,0.441
496777.0,0.528
496827.0,0.611
496877.0,0.687
496927.0,0.756
496977.0,0.817
497027.0,0.871
497077.0,0.915
497127.0,0.951
497177.0,0.977
497227.0,0.994
497277.0,1
497327.0,0.996
497377.0,0.983
497427.0,0.959
497477.0,0.926
497527.0,0.884
497577.0,0.833
497627.0,0.774
497677.0,0.707
497727.0,0.633
497777.0,0.552
497827.0,0.466
497877.0,0.375
497927.0,0.281
497977.0,0.184
498027.0,0.085
498077.0,-0.015
498127.0,-0.115
498177.0,-0.213
498227.0,-0.31
498277.0,-0.403
498327.0,-0.493
498377.0,-0.577
498427.0,-0.656
498477.0,-0.728
498527.0,-0.793
498577.0,-0.85
498627.0,-0.898
498677.0,-0.937
498727.0,-0.967
498777.0,-0.988
498827.0,-0.998
498877.0,-0.999
498927.0,-0.99
498977.0,-0.97
499027.0,-0.941
499077.0,-0.903
499127.0,-0.855
499177.0,-0.8
499227.0,-0.736
499277.0,-0.664
499327.0,-0.586
499377.0,-0.502
499427.0,-0.414
499477.0,-0.321
499527.0,-0.225
499577.0,-0.126
499627.0,-0.026
499677.0,0.073
499727.0,0.173
499777.0,0.27
499827.0,0.365
499877.0,0.456
499927.0,0.543
499977.0,0.624
500027.0,0.699
500079.0,0.767
500129.0,0.827
500179.0,0.879
500229.0,0.922
500279.0,0.956
500329.0,0.981
500379.0,0.995
500429.0,1
500479.0,0.995
500529.0,0.98
500579.0,0.955
500629.0,0.92
500679.0,0.876
500729.0,0.824
500779.0,0.763
500829.0,0.695
500879.0,0.619
500929.0,0.538
500979.0,0.451
501029.0,0.36
501079.0,0.265
501129.0,0.167
501179.0,0.068
501229.0,-0.032
501279.0,-0.132
501329.0,-0.23
501379.0,-0.326
501429.0,-0.419
501479.0,-0.507
501529.0,-0.591
501579.0,-0.668
501629.0,-0.739
501679.0,-0.803
501729.0,-0.858
501779.0,-0.905
501829.0,-0.943
501879.0,-0.972
501929.0,-0.99
501979.0,-0.999
502029.0,-0.998
502079.0,-0.987
502129.0,-0.966
502179.0,-0.935
502229.0,-0.896
502279.0,-0.847
502329.0,-0.789
502379.0,-0.724
502429.0,-0.652
502479.0,-0.573
502529.0,-0.488
502579.0,-0.398
502629.0,-0.305
502679.0,-0.208
502729.0,-0.109
502779.0,-0.01
502829.0,0.09
502879.0,0.189
502929.0,0.286
502979.0,0.381
503029.0,0.471
503079.0,0.557
503129.0,0.637
503179.0,0.711
503229.0,0.777
503279.0,0.836
503329.0,0.887
503379.0,0.928
503429.0,0.961
503479.0,0.984
503529.0,0.997
503579.0,1
503629.0,0.993
503679.0,0.976
503729.0,0.949
503779.0,0.913
503829.0,0.868
503879.0,0.814
503929.0,0.752
503979.0,0.683
504029.0,0.606
504079.0,0.524
504129.0,0.436
504179.0,0.344
504229.0,0.249
504279.0,0.151
504329.0,0.051
504379.0,-0.049
504429.0,-0.148
504479.0,-0.246
504529.0,-0.342
504579.0,-0.434
504629.0,-0.522
504679.0,-0.604
504729.0,-0.681
504779.0,-0.75
504829.0,-0.813
504879.0,-0.867
504929.0,-0.912
504979.0,-0.949
505029.0,-0.975
505079.0,-0.993
505129.0,-1
505179.0,-0.997
505229.0,-0.984
505279.0,-0.962
505329.0,-0.929
505379.0,-0.888
505429.0,-0.838
505479.0,-0.779
505529.0,-0.712
505579.0,-0.639
505629.0,-0.559
505679.0,-0.473
505729.0,-0.383
505779.0,-0.289
505829.0,-0.192
505879.0,-0.093
505929.0,0.007
505979.0,0.107
506029.0,0.206
506079.0,0.302
506129.0,0.396
506179.0,0.486
506229.0,0.571
506279.0,0.65
506329.0,0.722
506379.0,0.788
506429.0,0.845
506479.0,0.894
506529.0,0.935
506579.0,0.965
506629.0,0.987
506679.0,0.998
506729.0,0.999
506779.0,0.991
506829.0,0.972
506879.0,0.944
506929.0,0.906
506979.0,0.86
507029.0,0.804
507079.0,0.741
507129.0,0.67
507179.0,0.593
507229.0,0.509
507279.0,0.421
507329.0,0.328
507379.0,0.232
507429.0,0.134
507479.0,0.034
507529.0,-0.066
507580.0,-0.165
507630.0,-0.262
507680.0,-0.357
507730.0,-0.449
507780.0,-0.536
507830.0,-0.618
507880.0,-0.693
507930.0,-0.761
507980.0,-0.822
508030.0,-0.875
508080.0,-0.919
508130.0,-0.954
508180.0,-0.979
508230.0,-0.994
508280.0,-1
508330.0,-0.996
508380.0,-0.981
508430.0,-0.957
508480.0,-0.923
508530.0,-0.88
508580.0,-0.828
508630.0,-0.768
508680.0,-0.7
508730.0,-0.626
508780.0,-0.545
508830.0,-0.458
508880.0,-0.367
508930.0,-0.273
508980.0,-0.175
509030.0,-0.076
509080.0,0.024
509130.0,0.124
509180.0,0.222
509230.0,0.318
509280.0,0.411
509330.0,0.5
509380.0,0.584
509430.0,0.662
509480.0,0.734
509530.0,0.798
509580.0,0.854
509630.0,0.902
509680.0,0.94
509730.0,0.97
509780.0,0.989
509830.0,0.999
509880.0,0.999
509930.0,0.988
509980.0,0.968
510030.0,0.938
510080.0,0.899
510130.0,0.851
510180.0,0.794
510230.0,0.73
510280.0,0.658
510330.0,0.579
510380.0,0.495
510430.0,0.406
510480.0,0.312
510530.0,0.216
510580.0,0.117
510630.0,0.018
510680.0,-0.082
510730.0,-0.181
510780.0,-0.279
510830.0,-0.373
510880.0,-0.464
510930.0,-0.55
510980.0,-0.631
511030.0,-0.705
511080.0,-0.772
511130.0,-0.832
511180.0,-0.883
511230.0,-0.926
511280.0,-0.959
511330.0,-0.982
511380.0,-0.996
511430.0,-1
511480.0,-0.994
511530.0,-0.978
511580.0,-0.952
511630.0,-0.916
511680.0,-0.872
511730.0,-0.819
511780.0,-0.757
511830.0,-0.688
511880.0,-0.612
511930.0,-0.531
511980.0,-0.443
512030.0,-0.352
512080.0,-0.256
512130.0,-0.159
512180.0,-0.059
512230.0,0.041
512280.0,0.14
512330.0,0.238
512380.0,0.334
512430.0,0.427
512480.0,0.515
512530.0,0.598
512580.0,0.675
512630.0,0.745
512680.0,0.808
512730.0,0.863
512780.0,0.909
512830.0,0.946
512880.0,0.974
512930.0,0.992
512980.0,1
513030.0,0.998
513080.0,0.986
513130.0,0.964
513180.0,0.932
513230.0,0.892
513280.0,0.842
513330.0,0.784
513380.0,0.718
513430.0,0.645
513480.0,0.565
513530.0,0.48
513580.0,0.39
513630.0,0.296
513680.0,0.199
513730.0,0.101
513780.0,0.001
513830.0,-0.099
513880.0,-0.198
513930.0,-0.295
513980.0,-0.389
514030.0,-0.479
514080.0,-0.564
514130.0,-0.644
514180.0,-0.717
514230.0,-0.783
514280.0,-0.841
514330.0,-0.891
514380.0,-0.932
514430.0,-0.963
514480.0,-0.985
514530.0,-0.997
514580.0,-1
514630.0,-0.992
514680.0,-0.974
514730.0,-0.947
514780.0,-0.91
514830.0,-0.864
514880.0,-0.809
514930.0,-0.746
514980.0,-0.676
515030.0,-0.599
515080.0,-0.516
515130.0,-0.428
515180.0,-0.336
515230.0,-0.24
515280.0,-0.142
515330.0,-0.042
515380.0,0.058
515430.0,0.157
515480.0,0.255
515530.0,0.35
515580.0,0.442
515630.0,0.529
515680.0,0.611
515730.0,0.687
515780.0,0.756
515830.0,0.818
515880.0,0.871
515930.0,0.916
515980.0,0.951
516030.0,0.977
516080.0,0.994
516130.0,1
516180.0,0.996
516230.0,0.983
516280.0,0.959
516330.0,0.926
516380.0,0.884
516430.0,0.833
516480.0,0.773
516530.0,0.706
516580.0,0.632
516630.0,0.551
516680.0,0.465
516730.0,0.375
516780.0,0.28
516830.0,0.183
516880.0,0.084
516930.0,-0.016
516980.0,-0.116
517030.0,-0.214
517080.0,-0.311
517130.0,-0.404
517180.0,-0.493
517230.0,-0.578
517280.0,-0.656
517330.0,-0.728
517380.0,-0.793
517430.0,-0.85
517480.0,-0.898
517530.0,-0.938
517580.0,-0.968
517630.0,-0.988
517680.0,-0.998
517730.0,-0.999
517780.0,-0.989
517830.0,-0.97
517880.0,-0.941
517930.0,-0.903
517980.0,-0.855
518030.0,-0.799
518080.0,-0.735
518130.0,-0.664
518180.0,-0.586
518230.0,-0.502
518280.0,-0.413
518330.0,-0.32
518380.0,-0.224
518430.0,-0.125
518480.0,-0.026
518530.0,0.074
518580.0,0.174
518630.0,0.271
518680.0,0.366
518730.0,0.457
518780.0,0.543
518830.0,0.624
518880.0,0.699
518930.0,0.767
518980.0,0.827
519030.0,0.879
519080.0,0.922
519130.0,0.956
519180.0,0.981
519230.0,0.995
519280.0,1
519330.0,0.995
519380.0,0.979
519430.0,0.954
519480.0,0.92
519530.0,0.876
519580.0,0.823
519630.0,0.762
519680.0,0.694
519730.0,0.619
519780.0,0.537
519830.0,0.45
519880.0,0.359
519930.0,0.264
519980.0,0.166
520030.0,0.067
520080.0,-0.033
520130.0,-0.132
520180.0,-0.231
520230.0,-0.327
520280.0,-0.419
520330.0,-0.508
520380.0,-0.591
520430.0,-0.669
520480.0,-0.74
520530.0,-0.803
520580.0,-0.859
520630.0,-0.906
520680.0,-0.943
520730.0,-0.972
520780.0,-0.99
520830.0,-0.999
520880.0,-0.998
520930.0,-0.987
520980.0,-0.966
521030.0,-0.935
521080.0,-0.895
521130.0,-0.846
521180.0,-0.789
521230.0,-0.723
521280.0,-0.651
521330.0,-0.572
521380.0,-0.487
521430.0,-0.397
521480.0,-0.304
521530.0,-0.207
521580.0,-0.109
521630.0,-0.009
521680.0,0.091
521730.0,0.19
521780.0,0.287
521830.0,0.381
521880.0,0.472
521930.0,0.557
521980.0,0.637
522030.0,0.711
522080.0,0.778
522130.0,0.837
522180.0,0.887
522230.0,0.929
522280.0,0.961
522330.0,0.984
522380.0,0.997
522430.0,1
