326256.0,-0.814
326306.0,-0.752
326356.0,-0.683
326406.0,-0.606
326456.0,-0.524
326506.0,-0.436
326556.0,-0.344
326606.0,-0.249
326656.0,-0.151
326706.0,-0.051
326756.0,0.049
326806.0,0.148
326856.0,0.246
326906.0,0.342
326956.0,0.434
327006.0,0.522
327056.0,0.604
327106.0,0.681
327156.0,0.75
327206.0,0.813
327256.0,0.867
327306.0,0.912
327356.0,0.949
327406.0,0.975
327456.0,0.993
327506.0,1
327556.0,0.997
327606.0,0.984
327656.0,0.962
327706.0,0.929
327756.0,0.888
327806.0,0.838
327856.0,0.779
327906.0,0.712
327956.0,0.639
328006.0,0.559
328056.0,0.473
328106.0,0.383
328156.0,0.289
328206.0,0.192
328256.0,0.093
328306.0,-0.007
328356.0,-0.107
328406.0,-0.206
328456.0,-0.302
328506.0,-0.396
328556.0,-0.486
328606.0,-0.571
328656.0,-0.65
328706.0,-0.722
328756.0,-0.788
328806.0,-0.845
328856.0,-0.894
328906.0,-0.935
328956.0,-0.965
329006.0,-0.987
329056.0,-0.998
329106.0,-0.999
329156.0,-0.991
329206.0,-0.972
329256.0,-0.944
329306.0,-0.906
329356.0,-0.86
329406.0,-0.804
329456.0,-0.741
329506.0,-0.67
329556.0,-0.593
329606.0,-0.509
329656.0,-0.421
329706.0,-0.328
329756.0,-0.232
329806.0,-0.134
329856.0,-0.034
329906.0,0.065
329956.0,0.165
330006.0,0.262
330056.0,0.357
330106.0,0.449
330156.0,0.536
330206.0,0.617
330256.0,0.693
330306.0,0.761
330356.0,0.822
330406.0,0.875
330456.0,0.919
330506.0,0.954
330556.0,0.979
330606.0,0.994
330656.0,1
330706.0,0.996
330756.0,0.981
330806.0,0.957
330856.0,0.923
330906.0,0.88
330956.0,0.828
331006.0,0.768
331056.0,0.7
331106.0,0.626
331156.0,0.545
331206.0,0.458
331256.0,0.367
331306.0,0.273
331356.0,0.175
331406.0,0.076
331456.0,-0.024
331506.0,-0.124
331556.0,-0.222
331606.0,-0.318
331656.0,-0.411
331706.0,-0.5
331756.0,-0.584
331806.0,-0.662
331856.0,-0.734
331906.0,-0.798
331956.0,-0.854
332006.0,-0.902
332056.0,-0.94
332106.0,-0.97
332156.0,-0.989
332206.0,-0.999
332256.0,-0.999
332306.0,-0.988
332356.0,-0.968
332406.0,-0.938
332456.0,-0.899
332506.0,-0.851
332556.0,-0.794
332606.0,-0.73
332656.0,-0.658
332706.0,-0.579
332756.0,-0.495
332806.0,-0.406
332856.0,-0.312
332906.0,-0.216
332956.0,-0.117
333006.0,-0.018
333056.0,0.082
333106.0,0.181
333156.0,0.279
333206.0,0.373
333256.0,0.464
333306.0,0.55
333356.0,0.631
333406.0,0.705
333456.0,0.772
333506.0,0.832
333556.0,0.883
333606.0,0.926
333656.0,0.959
333706.0,0.982
333756.0,0.996
333806.0,1
333856.0,0.994
333906.0,0.978
333956.0,0.952
334006.0,0.916
334056.0,0.872
334106.0,0.819
334156.0,0.757
334206.0,0.688
334256.0,0.613
334306.0,0.531
334356.0,0.443
334406.0,0.352
334456.0,0.256
334506.0,0.159
334556.0,0.059
334606.0,-0.041
334656.0,-0.14
334706.0,-0.238
334757.0,-0.334
334807.0,-0.427
334857.0,-0.515
334907.0,-0.598
334957.0,-0.675
335007.0,-0.745
335057.0,-0.808
335107.0,-0.863
335158.0,-0.909
335208.0,-0.946
335258.0,-0.974
335308.0,-0.992
335358.0,-1
335408.0,-0.998
335458.0,-0.986
335508.0,-0.964
335558.0,-0.932
335608.0,-0.892
335658.0,-0.842
335708.0,-0.784
335758.0,-0.718
335808.0,-0.645
335858.0,-0.565
335908.0,-0.48
335958.0,-0.39
336008.0,-0.296
336058.0,-0.199
336108.0,-0.101
336158.0,-0.001
336208.0,0.099
336258.0,0.198
336308.0,0.295
336358.0,0.389
336408.0,0.479
336458.0,0.564
336508.0,0.644
336558.0,0.717
336608.0,0.783
336658.0,0.841
336708.0,0.891
336758.0,0.932
336808.0,0.963
336858.0,0.985
336908.0,0.997
336958.0,1
337008.0,0.992
337058.0,0.974
337108.0,0.947
337158.0,0.91
337208.0,0.864
337258.0,0.809
337308.0,0.746
337358.0,0.676
337408.0,0.599
337458.0,0.516
337508.0,0.428
337558.0,0.336
337608.0,0.24
337658.0,0.142
337708.0,0.042
337758.0,-0.058
337808.0,-0.157
337858.0,-0.255
337908.0,-0.35
337958.0,-0.442
338008.0,-0.529
338058.0,-0.611
338108.0,-0.687
338158.0,-0.756
338208.0,-0.818
338258.0,-0.871
338308.0,-0.916
338358.0,-0.951
338408.0,-0.977
338458.0,-0.994
338508.0,-1
338558.0,-0.996
338608.0,-0.983
338658.0,-0.959
338708.0,-0.926
338758.0,-0.884
338808.0,-0.833
338858.0,-0.773
338908.0,-0.706
338958.0,-0.632
339008.0,-0.551
339058.0,-0.465
339108.0,-0.375
339158.0,-0.28
339208.0,-0.183
339258.0,-0.084
339308.0,0.016
339358.0,0.116
339408.0,0.214
339458.0,0.311
339508.0,0.404
339558.0,0.493
339608.0,0.578
339658.0,0.656
339708.0,0.728
339758.0,0.793
339808.0,0.85
339858.0,0.898
339908.0,0.938
339958.0,0.968
340008.0,0.988
340058.0,0.998
340108.0,0.999
340158.0,0.989
340208.0,0.97
340258.0,0.941
340308.0,0.903
340358.0,0.855
340408.0,0.799
340458.0,0.735
340508.0,0.664
340558.0,0.586
340608.0,0.502
340658.0,0.413
340708.0,0.32
340758.0,0.224
340808.0,0.125
340858.0,0.026
340908.0,-0.074
340958.0,-0.174
341008.0,-0.271
341058.0,-0.366
341108.0,-0.457
341158.0,-0.543
341208.0,-0.624
341258.0,-0.699
341308.0,-0.767
341358.0,-0.827
341408.0,-0.879
341458.0,-0.922
341508.0,-0.956
341558.0,-0.981
341608.0,-0.995
341658.0,-1
341708.0,-0.995
341758.0,-0.979
341808.0,-0.954
341858.0,-0.92
341908.0,-0.876
341958.0,-0.823
342008.0,-0.763
342058.0,-0.694
342108.0,-0.619
342158.0,-0.537
342208.0,-0.45
342258.0,-0.359
342308.0,-0.264
342358.0,-0.166
342408.0,-0.067
342458.0,0.033
342508.0,0.132
342558.0,0.231
342608.0,0.327
342658.0,0.419
342708.0,0.508
342758.0,0.591
342808.0,0.669
342858.0,0.74
342908.0,0.803
342958.0,0.859
343008.0,0.906
343058.0,0.943
343108.0,0.972
343158.0,0.99
343208.0,0.999
343258.0,0.998
343308.0,0.987
343358.0,0.966
343408.0,0.935
343458.0,0.895
343508.0,0.846
343558.0,0.789
343608.0,0.723
343658.0,0.651
343708.0,0.572
343758.0,0.487
343808.0,0.398
343858.0,0.304
343908.0,0.207
343958.0,0.109
344008.0,0.009
344058.0,-0.091
344108.0,-0.19
344158.0,-0.287
344208.0,-0.381
344258.0,-0.472
344308.0,-0.557
344358.0,-0.637
344408.0,-0.711
344458.0,-0.778
344508.0,-0.837
344558.0,-0.887
344608.0,-0.929
344658.0,-0.961
344708.0,-0.984
344758.0,-0.997
344808.0,-1
344858.0,-0.993
344908.0,-0.976
344958.0,-0.949
345008.0,-0.913
345058.0,-0.868
345108.0,-0.814
345158.0,-0.752
345208.0,-0.682
345258.0,-0.605
345308.0,-0.523
345358.0,-0.435
345408.0,-0.343
345458.0,-0.248
345508.0,-0.15
345558.0,-0.05
345608.0,0.05
345658.0,0.149
345708.0,0.247
345758.0,0.343
345808.0,0.435
345858.0,0.522
345908.0,0.605
345958.0,0.681
346008.0,0.751
346058.0,0.813
346108.0,0.867
346158.0,0.913
346208.0,0.949
346258.0,0.976
346308.0,0.993
346358.0,1
346408.0,0.997
346458.0,0.984
346508.0,0.961
346558.0,0.929
346608.0,0.888
346658.0,0.837
346708.0,0.778
346758.0,0.712
346808.0,0.638
346858.0,0.558
346908.0,0.472
346958.0,0.382
347008.0,0.288
347058.0,0.191
347108.0,0.092
347158.0,-0.008
347208.0,-0.108
347258.0,-0.207
347308.0,-0.303
347358.0,-0.397
347408.0,-0.486
347458.0,-0.571
347508.0,-0.65
347558.0,-0.723
347608.0,-0.788
347658.0,-0.846
347708.0,-0.895
347758.0,-0.935
347808.0,-0.966
347858.0,-0.987
347908.0,-0.998
347958.0,-0.999
348008.0,-0.991
348058.0,-0.972
348108.0,-0.944
348158.0,-0.906
348208.0,-0.859
348258.0,-0.804
348308.0,-0.74
348358.0,-0.67
348408.0,-0.592
348458.0,-0.509
348508.0,-0.42
348558.0,-0.327
348608.0,-0.231
348658.0,-0.133
348708.0,-0.034
348758.0,0.066
348808.0,0.166
348858.0,0.263
348908.0,0.358
348958.0,0.45
349008.0,0.537
349058.0,0.618
349108.0,0.694
349158.0,0.762
349208.0,0.823
349258.0,0.875
349308.0,0.919
349358.0,0.954
349408.0,0.979
349458.0,0.995
349508.0,1
349558.0,0.995
349608.0,0.981
349658.0,0.957
349708.0,0.923
349758.0,0.88
349808.0,0.828
349858.0,0.768
349908.0,0.7
349958.0,0.625
350008.0,0.544
350058.0,0.457
350108.0,0.366
350158.0,0.272
350208.0,0.174
350258.0,0.075
350308.0,-0.025
350358.0,-0.125
350408.0,-0.223
350458.0,-0.319
350508.0,-0.412
350558.0,-0.501
350608.0,-0.585
350658.0,-0.663
350708.0,-0.734
350758.0,-0.799
350808.0,-0.855
350858.0,-0.902
350908.0,-0.941
350958.0,-0.97
351008.0,-0.989
351058.0,-0.999
351108.0,-0.999
351158.0,-0.988
351208.0,-0.968
351258.0,-0.938
351308.0,-0.899
351358.0,-0.85
351408.0,-0.794
351458.0,-0.729
351508.0,-0.657
351558.0,-0.578
351608.0,-0.494
351658.0,-0.405
351708.0,-0.311
351758.0,-0.215
351808.0,-0.116
351858.0,-0.017
351908.0,0.083
351958.0,0.182
352008.0,0.279
352058.0,0.374
352108.0,0.465
352158.0,0.551
352208.0,0.631
352259.0,0.706
352309.0,0.773
352359.0,0.832
352409.0,0.883
352459.0,0.926
352509.0,0.959
352559.0,0.982
352609.0,0.996
352659.0,1
352709.0,0.994
352759.0,0.978
352809.0,0.952
352859.0,0.916
352909.0,0.872
352959.0,0.818
353009.0,0.757
353059.0,0.688
353109.0,0.612
353159.0,0.53
353209.0,0.442
353259.0,0.351
353309.0,0.255
353359.0,0.158
353409.0,0.058
353459.0,-0.042
353509.0,-0.141
353559.0,-0.239
353609.0,-0.335
353659.0,-0.427
353709.0,-0.516
353759.0,-0.599
353809.0,-0.676
353859.0,-0.746
353909.0,-0.809
353959.0,-0.863
354009.0,-0.909
354059.0,-0.946
354109.0,-0.974
354159.0,-0.992
354209.0,-1
354259.0,-0.997
354309.0,-0.985
354359.0,-0.964
354409.0,-0.932
354459.0,-0.891
354509.0,-0.841
354559.0,-0.783
354609.0,-0.717
354659.0,-0.644
354709.0,-0.565
354759.0,-0.479
354809.0,-0.389
354859.0,-0.295
354909.0,-0.199
354959.0,-0.1
355009.0,0
355059.0,0.1
355109.0,0.199
355159.0,0.296
355209.0,0.389
355259.0,0.479
355309.0,0.565
355359.0,0.644
355409.0,0.717
355459.0,0.783
355509.0,0.842
355559.0,0.891
355609.0,0.932
355659.0,0.964
355709.0,0.985
355759.0,0.997
355809.0,1
355859.0,0.992
355909.0,0.974
355959.0,0.946
356009.0,0.909
356059.0,0.863
356109.0,0.808
356159.0,0.746
356209.0,0.675
356259.0,0.598
356309.0,0.515
356359.0,0.427
356409.0,0.335
356459.0,0.239
356509.0,0.141
356559.0,0.042
356609.0,-0.058
356659.0,-0.158
356709.0,-0.256
356759.0,-0.351
356809.0,-0.443
356859.0,-0.53
356909.0,-0.612
356959.0,-0.688
357009.0,-0.757
357059.0,-0.818
357109.0,-0.872
357159.0,-0.916
357209.0,-0.952
357259.0,-0.978
357309.0,-0.994
357359.0,-1
357409.0,-0.996
357459.0,-0.982
357509.0,-0.959
357559.0,-0.926
357609.0,-0.883
357659.0,-0.832
357709.0,-0.773
357759.0,-0.705
357809.0,-0.631
357859.0,-0.551
357909.0,-0.465
357959.0,-0.374
358009.0,-0.279
358059.0,-0.182
358109.0,-0.083
358159.0,0.017
358209.0,0.117
358259.0,0.215
358309.0,0.312
358359.0,0.405
358409.0,0.494
358459.0,0.578
358509.0,0.657
358559.0,0.729
358609.0,0.794
358659.0,0.85
358709.0,0.899
358759.0,0.938
358809.0,0.968
358859.0,0.988
358909.0,0.999
358959.0,0.999
359009.0,0.989
359059.0,0.97
359109.0,0.941
359159.0,0.902
359209.0,0.855
359259.0,0.798
359309.0,0.734
359359.0,0.663
359409.0,0.585
359459.0,0.501
359509.0,0.412
359559.0,0.319
359609.0,0.223
359659.0,0.124
359709.0,0.025
359759.0,-0.075
359809.0,-0.174
359859.0,-0.272
359909.0,-0.367
359959.0,-0.458
360009.0,-0.544
360059.0,-0.625
360109.0,-0.7
360159.0,-0.768
360209.0,-0.828
360259.0,-0.88
360309.0,-0.923
360359.0,-0.957
360409.0,-0.981
360459.0,-0.995
360509.0,-1
360559.0,-0.995
360609.0,-0.979
360659.0,-0.954
360709.0,-0.919
360759.0,-0.875
360809.0,-0.823
360859.0,-0.762
360909.0,-0.693
360959.0,-0.618
361009.0,-0.537
361059.0,-0.45
361109.0,-0.358
361159.0,-0.263
361209.0,-0.166
361259.0,-0.066
361309.0,0.034
361359.0,0.133
361409.0,0.232
361459.0,0.328
361509.0,0.42
361559.0,0.509
361609.0,0.592
361659.0,0.67
361709.0,0.74
361759.0,0.804
361809.0,0.859
361859.0,0.906
361909.0,0.944
361959.0,0.972
362009.0,0.991
362059.0,0.999
362109.0,0.998
362159.0,0.987
362209.0,0.966
362259.0,0.935
362309.0,0.895
362359.0,0.846
362409.0,0.788
362459.0,0.723
362509.0,0.65
362559.0,0.571
362609.0,0.486
362659.0,0.397
362709.0,0.303
362759.0,0.206
362809.0,0.108
362859.0,0.008
362909.0,-0.092
362959.0,-0.191
363009.0,-0.288
363059.0,-0.382
363109.0,-0.472
363159.0,-0.558
363209.0,-0.638
363259.0,-0.712
363309.0,-0.778
363359.0,-0.837
363409.0,-0.888
363459.0,-0.929
363509.0,-0.961
363559.0,-0.984
363609.0,-0.997
363659.0,-1
363709.0,-0.993
363759.0,-0.976
363809.0,-0.949
363859.0,-0.913
363909.0,-0.867
363959.0,-0.813
364009.0,-0.751
364059.0,-0.681
364109.0,-0.605
364159.0,-0.522
364209.0,-0.435
364259.0,-0.342
364309.0,-0.247
364359.0,-0.149
364409.0,-0.049
364459.0,0.05
364509.0,0.15
364559.0,0.248
364609.0,0.343
364659.0,0.435
364709.0,0.523
364759.0,0.606
364809.0,0.682
364859.0,0.752
364909.0,0.814
364959.0,0.868
365009.0,0.913
365059.0,0.949
365109.0,0.976
365159.0,0.993
365209.0,1
365259.0,0.997
365309.0,0.984
365359.0,0.961
365409.0,0.929
365459.0,0.887
365509.0,0.837
365559.0,0.778
365609.0,0.711
365659.0,0.637
365709.0,0.557
365759.0,0.472
365809.0,0.381
365859.0,0.287
365909.0,0.19
365959.0,0.091
366009.0,-0.009
366059.0,-0.109
366109.0,-0.207
366159.0,-0.304
366209.0,-0.398
366259.0,-0.487
366309.0,-0.572
366359.0,-0.651
366409.0,-0.724
366459.0,-0.789
366509.0,-0.846
366559.0,-0.895
366609.0,-0.935
366659.0,-0.966
366709.0,-0.987
366759.0,-0.998
366809.0,-0.999
366859.0,-0.99
366909.0,-0.972
366959.0,-0.943
367009.0,-0.906
367059.0,-0.859
367109.0,-0.803
367159.0,-0.74
367209.0,-0.669
367259.0,-0.591
367309.0,-0.508
367359.0,-0.419
367409.0,-0.327
367459.0,-0.231
367509.0,-0.132
367559.0,-0.033
367609.0,0.067
367659.0,0.167
367709.0,0.264
367759.0,0.359
367809.0,0.45
367859.0,0.537
367909.0,0.619
367959.0,0.694
368009.0,0.763
368059.0,0.823
368109.0,0.876
368159.0,0.92
368209.0,0.954
368259.0,0.979
368309.0,0.995
368359.0,1
368409.0,0.995
368459.0,0.981
368509.0,0.956
368559.0,0.922
368609.0,0.879
368659.0,0.827
368709.0,0.767
368759.0,0.699
368809.0,0.624
368859.0,0.543
368909.0,0.457
368959.0,0.366
369009.0,0.271
369059.0,0.173
369109.0,0.074
369159.0,-0.026
369209.0,-0.125
369259.0,-0.224
369309.0,-0.32
369359.0,-0.413
369409.0,-0.502
369459.0,-0.586
369509.0,-0.664
369559.0,-0.735
369609.0,-0.799
369659.0,-0.855
369709.0,-0.903
369760.0,-0.941
369810.0,-0.97
369860.0,-0.989
369910.0,-0.999
369960.0,-0.998
370010.0,-0.988
370060.0,-0.968
370110.0,-0.938
370160.0,-0.898
370210.0,-0.85
370260.0,-0.793
370310.0,-0.728
370360.0,-0.656
370410.0,-0.578
370460.0,-0.493
370510.0,-0.404
370560.0,-0.311
370610.0,-0.214
370660.0,-0.116
370710.0,-0.016
370760.0,0.084
370810.0,0.183
370860.0,0.28
370910.0,0.375
370960.0,0.465
371010.0,0.551
371060.0,0.632
371110.0,0.706
371160.0,0.773
371210.0,0.833
371260.0,0.884
371310.0,0.926
371360.0,0.959
371410.0,0.983
371460.0,0.996
371510.0,1
371560.0,0.994
371610.0,0.977
371660.0,0.951
371710.0,0.916
371760.0,0.871
371810.0,0.818
371860.0,0.756
371910.0,0.687
371960.0,0.611
372010.0,0.529
372060.0,0.442
372110.0,0.35
372160.0,0.255
372210.0,0.157
372260.0,0.057
372310.0,-0.043
372360.0,-0.142
372410.0,-0.24
372460.0,-0.336
372510.0,-0.428
372560.0,-0.516
372610.0,-0.599
372660.0,-0.676
372710.0,-0.746
372760.0,-0.809
372810.0,-0.864
372860.0,-0.91
372910.0,-0.947
372960.0,-0.974
373010.0,-0.992
373060.0,-1
373110.0,-0.997
373160.0,-0.985
373210.0,-0.963
373260.0,-0.932
373310.0,-0.891
373360.0,-0.841
373410.0,-0.783
373460.0,-0.717
373510.0,-0.643
373560.0,-0.564
373610.0,-0.479
373660.0,-0.389
373710.0,-0.295
373760.0,-0.198
373810.0,-0.099
373860.0,0.001
373910.0,0.101
373960.0,0.2
374010.0,0.296
374060.0,0.39
374110.0,0.48
374160.0,0.565
374210.0,0.645
374260.0,0.718
374310.0,0.784
374360.0,0.842
374410.0,0.892
374460.0,0.932
374510.0,0.964
374560.0,0.986
374610.0,0.998
374660.0,1
374710.0,0.992
374760.0,0.974
374810.0,0.946
374860.0,0.909
374910.0,0.863
374960.0,0.808
375010.0,0.745
375060.0,0.675
375110.0,0.598
375160.0,0.515
375210.0,0.427
375260.0,0.334
375310.0,0.238
375360.0,0.14
375410.0,0.041
375460.0,-0.059
375510.0,-0.159
375560.0,-0.256
375610.0,-0.352
375660.0,-0.443
375710.0,-0.531
375760.0,-0.613
375810.0,-0.688
375860.0,-0.757
375910.0,-0.819
375960.0,-0.872
376010.0,-0.917
376060.0,-0.952
376110.0,-0.978
376160.0,-0.994
376210.0,-1
376260.0,-0.996
376310.0,-0.982
376360.0,-0.959
376410.0,-0.925
376460.0,-0.883
376510.0,-0.832
376560.0,-0.772
376610.0,-0.705
376660.0,-0.631
376710.0,-0.55
376760.0,-0.464
376810.0,-0.373
376860.0,-0.279
376910.0,-0.181
376960.0,-0.082
377010.0,0.018
377060.0,0.117
377110.0,0.216
377160.0,0.312
377210.0,0.406
377260.0,0.495
377310.0,0.579
377360.0,0.658
377410.0,0.73
377460.0,0.794
377510.0,0.851
377560.0,0.899
377610.0,0.938
377660.0,0.968
377710.0,0.988
377760.0,0.999
377810.0,0.999
377860.0,0.989
377910.0,0.97
377960.0,0.94
378010.0,0.902
378060.0,0.854
378110.0,0.798
378160.0,0.734
378210.0,0.662
378260.0,0.584
378310.0,0.5
378360.0,0.411
378410.0,0.318
378460.0,0.222
378510.0,0.124
378560.0,0.024
378610.0,-0.076
378660.0,-0.175
378710.0,-0.273
378760.0,-0.367
378810.0,-0.458
378860.0,-0.545
378910.0,-0.626
378960.0,-0.701
379010.0,-0.768
379060.0,-0.828
379110.0,-0.88
379160.0,-0.923
379210.0,-0.957
379260.0,-0.981
379310.0,-0.996
379360.0,-1
379410.0,-0.994
379460.0,-0.979
379510.0,-0.954
379560.0,-0.919
379610.0,-0.875
379660.0,-0.822
379710.0,-0.761
379760.0,-0.693
379810.0,-0.617
379860.0,-0.536
379910.0,-0.449
379960.0,-0.357
380010.0,-0.262
380060.0,-0.165
380110.0,-0.065
380160.0,0.035
380210.0,0.134
380260.0,0.232
380310.0,0.328
380360.0,0.421
380410.0,0.509
380460.0,0.593
380510.0,0.67
380560.0,0.741
380610.0,0.804
380660.0,0.86
380710.0,0.906
380760.0,0.944
380810.0,0.972
380860.0,0.991
380910.0,0.999
380960.0,0.998
381010.0,0.987
381060.0,0.965
381110.0,0.935
381160.0,0.894
381210.0,0.845
381260.0,0.788
381310.0,0.722
381360.0,0.65
381410.0,0.57
381460.0,0.486
381510.0,0.396
381560.0,0.302
381610.0,0.206
381660.0,0.107
381710.0,0.007
381760.0,-0.093
381810.0,-0.192
381860.0,-0.289
381910.0,-0.383
381960.0,-0.473
382010.0,-0.559
382060.0,-0.639
382110.0,-0.712
382160.0,-0.779
382210.0,-0.838
382260.0,-0.888
382310.0,-0.929
382360.0,-0.962
382410.0,-0.984
382460.0,-0.997
382510.0,-1
382560.0,-0.993
382610.0,-0.975
382660.0,-0.949
382710.0,-0.912
382760.0,-0.867
382810.0,-0.813
382860.0,-0.75
382910.0,-0.681
382960.0,-0.604
383010.0,-0.521
383060.0,-0.434
383110.0,-0.342
383160.0,-0.246
383210.0,-0.148
383260.0,-0.049
383310.0,0.051
383360.0,0.151
383410.0,0.249
383460.0,0.344
383510.0,0.436
383560.0,0.524
383610.0,0.606
383660.0,0.683
383710.0,0.752
383760.0,0.814
383810.0,0.868
383860.0,0.913
383910.0,0.949
383960.0,0.976
384010.0,0.993
384060.0,1
384110.0,0.997
384160.0,0.984
384210.0,0.961
384260.0,0.928
384310.0,0.887
384360.0,0.836
384410.0,0.777
384460.0,0.71
384510.0,0.637
384560.0,0.557
384610.0,0.471
384660.0,0.38
384710.0,0.286
384760.0,0.189
384810.0,0.09
384860.0,-0.01
384910.0,-0.11
384960.0,-0.208
385010.0,-0.305
385060.0,-0.398
385110.0,-0.488
385160.0,-0.573
385210.0,-0.652
385260.0,-0.724
385310.0,-0.789
385360.0,-0.847
385410.0,-0.896
385460.0,-0.936
385510.0,-0.966
385560.0,-0.987
385610.0,-0.998
385660.0,-0.999
385710.0,-0.99
385760.0,-0.972
385810.0,-0.943
385860.0,-0.905
385910.0,-0.858
385960.0,-0.803
386010.0,-0.739
386060.0,-0.668
386110.0,-0.591
386160.0,-0.507
386210.0,-0.418
386260.0,-0.326
386310.0,-0.23
386360.0,-0.131
386410.0,-0.032
386460.0,0.068
386510.0,0.167
386560.0,0.265
386610.0,0.36
386660.0,0.451
386710.0,0.538
386760.0,0.62
386810.0,0.695
386860.0,0.763
386910.0,0.824
386960.0,0.876
387010.0,0.92
387060.0,0.955
387110.0,0.98
387160.0,0.995
387211.0,1
387261.0,0.995
387311.0,0.981
387361.0,0.956
387411.0,0.922
387461.0,0.879
387511.0,0.827
387561.0,0.767
387611.0,0.699
387661.0,0.624
387711.0,0.542
387761.0,0.456
387811.0,0.365
387861.0,0.27
387911.0,0.173
387961.0,0.073
388011.0,-0.027
388061.0,-0.126
388111.0,-0.225
388161.0,-0.321
388211.0,-0.414
388261.0,-0.503
388311.0,-0.586
388361.0,-0.664
388411.0,-0.736
388461.0,-0.8
388511.0,-0.856
388561.0,-0.903
388611.0,-0.941
388661.0,-0.97
388711.0,-0.99
388761.0,-0.999
388811.0,-0.998
388861.0,-0.988
388911.0,-0.967
388961.0,-0.937
389011.0,-0.898
389061.0,-0.849
389111.0,-0.793
389161.0,-0.728
389211.0,-0.656
389261.0,-0.577
389311.0,-0.493
389361.0,-0.403
389411.0,-0.31
389461.0,-0.213
389511.0,-0.115
389561.0,-0.015
389611.0,0.085
389661.0,0.184
389711.0,0.281
389761.0,0.376
389811.0,0.466
389861.0,0.552
389911.0,0.633
389961.0,0.707
390011.0,0.774
390061.0,0.833
390111.0,0.884
390161.0,0.927
390211.0,0.959
390261.0,0.983
390311.0,0.996
390361.0,1
390411.0,0.993
390461.0,0.977
390511.0,0.951
390561.0,0.915
390611.0,0.871
390661.0,0.817
390711.0,0.756
390761.0,0.686
390811.0,0.61
390861.0,0.528
390911.0,0.441
390961.0,0.349
391011.0,0.254
391061.0,0.156
391111.0,0.057
391161.0,-0.043
391211.0,-0.143
391261.0,-0.241
391311.0,-0.337
391361.0,-0.429
391411.0,-0.517
391461.0,-0.6
391511.0,-0.677
391561.0,-0.747
391611.0,-0.81
391661.0,-0.864
391711.0,-0.91
391761.0,-0.947
391811.0,-0.974
391861.0,-0.992
391911.0,-1
391961.0,-0.997
392011.0,-0.985
392061.0,-0.963
392111.0,-0.931
392161.0,-0.89
392211.0,-0.84
392261.0,-0.782
392311.0,-0.716
392361.0,-0.643
392411.0,-0.563
392461.0,-0.478
392511.0,-0.388
392561.0,-0.294
392611.0,-0.197
392661.0,-0.098
392711.0,0.002
392761.0,0.102
392811.0,0.2
392861.0,0.297
392911.0,0.391
392961.0,0.481
393011.0,0.566
393061.0,0.646
393111.0,0.719
393161.0,0.784
393211.0,0.842
393261.0,0.892
393311.0,0.933
393361.0,0.964
393411.0,0.986
393461.0,0.998
393511.0,1
393561.0,0.991
393611.0,0.973
393661.0,0.946
393711.0,0.909
393761.0,0.862
393811.0,0.807
393861.0,0.744
393911.0,0.674
393961.0,0.597
394011.0,0.514
394061.0,0.426
394111.0,0.333
394161.0,0.237
394211.0,0.139
394261.0,0.04
394311.0,-0.06
394361.0,-0.16
394411.0,-0.257
394461.0,-0.353
394511.0,-0.444
394561.0,-0.531
394611.0,-0.613
394661.0,-0.689
394711.0,-0.758
394761.0,-0.819
394811.0,-0.872
394861.0,-0.917
394911.0,-0.952
394961.0,-0.978
395011.0,-0.994
395061.0,-1
395111.0,-0.996
395161.0,-0.982
395211.0,-0.958
395261.0,-0.925
395311.0,-0.883
395361.0,-0.831
395411.0,-0.772
395461.0,-0.704
395511.0,-0.63
395561.0,-0.549
395611.0,-0.463
395661.0,-0.372
395711.0,-0.278
395761.0,-0.18
395811.0,-0.081
395861.0,0.019
395911.0,0.118
395961.0,0.217
396011.0,0.313
396061.0,0.407
396111.0,0.496
396161.0,0.58
396211.0,0.658
396261.0,0.73
396311.0,0.795
396361.0,0.851
396411.0,0.9
396461.0,0.939
396511.0,0.968
396561.0,0.988
396611.0,0.999
396661.0,0.999
396711.0,0.989
396761.0,0.969
396811.0,0.94
396861.0,0.901
396911.0,0.854
396961.0,0.797
397011.0,0.733
397061.0,0.662
397111.0,0.583
397161.0,0.499
397211.0,0.41
397261.0,0.317
397311.0,0.221
397361.0,0.123
397411.0,0.023
397461.0,-0.077
397511.0,-0.176
397561.0,-0.274
397611.0,-0.368
397661.0,-0.459
397711.0,-0.546
397761.0,-0.627
397811.0,-0.701
397861.0,-0.769
397911.0,-0.829
397961.0,-0.881
398011.0,-0.923
398061.0,-0.957
398111.0,-0.981
398161.0,-0.996
398211.0,-1
398261.0,-0.994
398311.0,-0.979
398361.0,-0.953
398411.0,-0.919
398461.0,-0.875
398511.0,-0.822
398561.0,-0.761
398611.0,-0.692
398661.0,-0.617
398711.0,-0.535
398761.0,-0.448
398811.0,-0.357
398861.0,-0.261
398911.0,-0.164
398961.0,-0.064
399011.0,0.035
399061.0,0.135
399111.0,0.233
399161.0,0.329
